0.3982279973341598,-1.8040020832308183,-0.41622610982387265,0.13736399595570298,0.10960622696869438,0.38276679578588635,1.028283470421035,0.7220143721850746,0.0
-1.4057740858966585,1.1067347440233615,-0.2939516978021355,0.088608301913439,0.1544863510985647,0.6417447172698071,1.0242403188592233,0.7861914192425836,0.0
-0.2990393418732971,-0.44592298148149107,0.30160761480781056,0.18689678532223158,0.2964950754764074,0.7361959422196875,0.8174247955350985,0.7262133087217891,0.0
-0.7449623233547882,0.7153795280260087,0.35294965962354996,0.13442665113306734,0.25307022799902185,0.6850630785464153,0.893197097974183,0.8137639213939283,0.0
-0.0295827953287795,1.039182852771625,0.8684473092808798,0.2419405075362758,0.2584405659211816,0.6160722922434367,0.8081371619910864,0.8035923473363231,0.0
1.0096000574428454,0.5624224197102268,0.6909541017352788,0.22321187081164182,0.3118821068557267,1.0608761346221,0.821464541096421,0.8270714904873477,0.0
1.5720224771530722,-1.6143515949476723,0.4711683016290137,0.14254691573710787,0.26581902308106375,1.1140316136838782,0.7531581203995098,0.8031077557191871,0.0
-0.042329117794600135,1.874855042726461,0.07218595583665265,0.04781048023979183,0.07362919788256087,0.8723365000479703,0.5630862116579974,1.0028313779824178,0.0
1.8325259249318608,-2.749574757988646,-0.0840963573574153,0.15696502062434625,0.08225517746291375,1.0058265069224879,0.6506403420492823,1.0022446128067037,0.0
-0.917048833056785,0.8277198899683051,-0.38456629420832816,0.07253378672876724,-0.09089039459900884,0.21518048647423127,0.43185869212770084,0.9657497465075426,0.0
-0.08932894308847983,-0.33356030872025283,-0.24453036011199497,0.08184845798168572,0.043491028482017344,0.1444873583919002,0.41420428647084184,1.0868180237231873,0.0
-0.42288925180873266,-0.40085143195620726,-0.1860744701547979,0.22036440028369036,-0.01348313294406489,0.17630059658410727,0.5394626848970681,1.163627683058818,0.0
-0.8237406837649399,1.1539169244422363,0.023435004642931002,0.40609336563058324,-0.12023150501732376,0.25264759564687866,0.6109782514990421,1.467543640335614,0.0
0.33017624067729645,-0.5470454032524155,0.3980263986061078,0.3717138048649763,-0.0771780777678312,0.17923300126714578,0.7061781481505782,1.442185032203112,0.0
-0.21686916257511896,0.4198196692726246,0.5296338676658626,0.2749406243060874,-0.07803469075542604,0.23065592979577207,0.7985030288281495,1.4415010841340465,0.0
0.20295050669750564,0.42170761548240615,0.4082272760753664,0.40055234289981145,-0.1264169724525118,0.47087494874932767,0.8169536183580467,1.499411399645846,0.0
0.6246581221799118,0.4245581638710324,0.6268032707221787,0.38909113042501964,-0.1328966007036014,0.5722396624034003,0.822665366140825,1.4959407680632388,0.0
1.0492162860509442,-0.061002700074873406,0.7887517266182356,0.09944791552532997,-0.1016906842094127,0.676454064883693,1.4412433319454039,1.5617235221680048,0.0
0.9882135859760708,-1.8121157065036708,0.3454012111238449,0.007545334301481255,-0.219988969327282,1.2317385898552389,1.3426857622337134,1.5553180813187442,0.0
-0.8239021205276,2.119732600459167,0.020247380946312222,-0.25431457592678497,-0.2226787473810572,1.2366128314342837,1.4462258748020766,1.5489559510967972,0.0
1.2958304799315665,0.13856992172862936,0.3928774097242565,0.005133598982348953,-0.1370276405873802,1.1629144787682677,1.7564891761798886,1.585351186220994,0.0
1.434400401660196,-2.6019366930812047,0.15137899012786055,-0.2473306661718202,-0.20364748848363914,0.9600769465889375,1.6784233436271556,1.4787634846699034,0.0
-1.1675362914210088,0.5299807265094163,-0.5898558955675756,-0.6465563756652307,-0.26199717786585375,1.255753111032707,1.770073290247114,1.3522933522727514,0.0
-0.6375555649115925,1.6768035882737138,-0.33031054252088243,-0.5260699604006387,-0.15730249991980388,1.2253397476053718,1.7751840716683933,1.3709416367646494,0.0
1.0392480233621213,-0.9509096414125345,-0.5288765327998821,-0.4310100058169395,-0.0762736308879772,1.5050703818459006,1.8353159933543932,1.4178607860689054,0.0
0.08833838194958679,-2.3601124087665717,-0.3826102117595586,-0.6533862878048351,-0.08015782199657591,2.049373348054197,1.6264758622878523,1.409481639357924,0.0
-2.271774026816985,2.401964500629442,-0.646040322471501,-0.6548843318322224,-0.05782591388312426,2.0788309606121547,1.624273787088042,1.4264828911256715,0.0
0.13019047381245707,-1.760575990119048,-0.703256855762886,-0.3028292839441553,0.06944612825690473,2.2779635805749114,1.6012902397840993,1.1707007775747327,0.0
-1.630385516306591,3.40096514487033,-0.7218293782803951,-0.4475232729560453,-0.04906688360589142,2.2483848963541733,1.664406681748123,1.4231641325189208,0.0
1.770579628563739,-2.9993918001738638,-0.333143478833997,-0.19104291883532948,0.05054326478809956,2.1464058906554797,1.649684376095968,1.2966548167943068,0.0
-1.2288121716101248,-1.3290445216637852,-0.9241623638501115,-0.2791888801571095,-0.02473116909339511,1.0569390098045532,1.3737935601900952,1.1453638572441258,0.0
-2.55785669327391,2.5951845544988212,-0.663728341192944,-0.15996431079545798,-0.039366258165724144,1.1695601805607834,1.2752871856867771,1.184677053499334,0.0
0.03732786122491111,0.27571611970048865,0.09759828787457518,0.1225620199335233,0.21390030199406113,0.6039324184479977,0.6387418610741882,1.1277132943172241,0.0
0.31304398092539976,-1.4975587774422339,-0.1732171676316956,0.21146496056103098,0.2561201983830993,0.9299407883056455,0.6947203220419369,1.146671427379279,0.0
-1.1845147965168341,1.2578727381925472,-0.04894235883666207,0.2784627440409852,0.18570504771329668,1.1125777232325869,0.7487297873879342,1.232862409363626,0.0
0.07335794167571305,1.175418510387973,0.3657846035358926,0.4930706438116833,0.3281556178860447,0.8586665212414625,0.5353056684022144,1.2280363471267128,0.0
1.2487764520636861,-2.5655258683701287,0.34379971960202804,0.5392325040659739,0.3204788633907214,0.8734577941681314,0.5157344862755416,1.2330681041712515,0.0
-1.3167494163064428,2.25116744120701,0.14752575199247137,0.44172154045796486,0.19870616586738765,0.672304927863757,0.46293335030642774,1.288728708597103,0.0
0.9344180249005674,-0.04529800955462826,0.5961470887537577,0.34938950574426253,0.2619739907633779,0.16353917627645792,0.8643865948617961,1.173023087450177,0.0
0.8891200153459391,-0.9256864933395488,0.6058678469186324,0.2921294484115286,0.3066578202901053,0.17049364876263576,0.8268974892571791,1.2710540844277782,0.0
-0.03656647799360968,0.3039730920095126,0.6203566840874741,0.2297265419703193,0.26935673478510563,0.1795413434647857,0.7874367008585867,1.2540371887625381,0.0
0.26740661401590293,0.6589506534840853,0.7346652885299199,0.08123179446400972,0.28870895440305266,0.08162323189628927,1.0649791407157232,1.2493122620413784,0.0
0.9263572674999883,0.05666454822495326,0.7359173289234583,0.30523858405459886,0.30503150604532714,0.0804594488474318,1.5999993640207193,1.2536789330894171,0.0
0.9830218157249415,-0.021457614534794223,0.1026319227347674,0.3007754362051675,0.3167692399376928,1.4434554039017584,1.5946343521867308,1.2708825595279012,0.0
0.9615642011901473,-0.42658765697152845,-0.021608950095575175,0.0929473513856082,0.303381861505859,1.2864377643561178,1.6997870508832782,1.256449024925671,0.0
0.5349765442186188,-0.2613097282350231,-0.16090360014683552,0.16324059196040597,0.2942079462134225,1.090148242391451,1.866373094299103,1.2459718605772516,0.0
0.27366681598359577,-2.513736579427062,-0.5722016996019004,0.10172522271546894,0.21603593353039313,1.1943843872007895,1.8546954114496068,1.3244355365547746,0.0
-2.2400697634434663,2.6018872150166947,-0.12544016081426052,-0.04430920872318946,0.22156954250764235,2.748570916630375,1.9964111223129808,1.325655145829743,0.0
0.3618174515732284,-0.09672650063938287,0.4989189496755676,0.1745584757824934,0.318688800350231,1.667291596610913,1.4663766355198118,1.0267208355235191,0.0
0.26509095093384555,-1.786604903990551,0.20750365286679157,0.32118619216868205,0.27528540192097833,2.0868900449923435,1.7147885324194931,1.0587702203669835,0.0
-1.5215139530567054,4.028988462978501,0.48738478406764746,0.30898692759989205,0.2764362994506334,2.432459031653042,1.7174965723014146,1.0587719215674205,0.0
2.507474509921795,-1.6257487209161208,0.7756521450328384,0.49618611434209575,0.31847749172702455,1.6066514424501013,1.3475518395742916,0.941177752141716,0.0
0.8817257890056744,-1.9769848214763264,0.036821743367881556,0.3048244280360555,0.24013046016903877,1.2310868652211797,0.9073584163955107,0.7148018049370436,0.0
-1.095259032470652,2.7597556394087768,-0.14980199811058084,0.3327630436702181,0.26349214941698546,1.055042240380431,0.9466191633534029,0.7551489082933097,0.0
1.664496606938125,-1.7446737551688765,0.43486873147057253,0.5138163716261098,0.3154820669433434,1.3168395803623905,0.7245456328689633,0.6652222634865029,0.0
-0.08017714823075134,-1.106500350172237,0.1305890711321366,0.42517530046643887,0.2689004662784292,0.9388825225652073,0.5912657310953296,0.5807708151897083,0.0
-1.1866774984029884,1.135284580016351,0.21672008365135315,0.3303466443453173,0.3212624542244995,0.9322497120784033,0.7680417844459162,0.5963077973549868,0.0
-0.051392918386637454,1.8794875338217525,0.5728271127042295,0.4874482937384742,0.5017591070136499,0.4399790895911443,0.5135161486343723,0.6709533609360585,0.0
1.828094615435115,-1.6849963101891696,0.815328085451017,0.46281912491796867,0.4825070252207775,0.37245804722856685,0.5455179346072232,0.6992942274236869,0.0
0.14309830524594538,0.20737960911938605,0.5927640117816471,0.22938461167327437,0.4868074756451187,0.11978622560327983,0.39853814322374675,0.7112188764735301,0.0
0.35047791436533143,0.2433797324960612,0.7197615298007412,0.24388567130137476,0.4475707331399777,0.07008684659864745,0.3979281840476038,0.7674418501906259,0.0
0.5938576468613926,0.5672542984859078,0.4439732050392816,0.14076886911195322,0.5159310929183543,0.5780118662231505,0.47164295560564895,0.8429568871355155,0.0
1.1611119453473004,-0.4458376982590351,0.4020694747727188,0.17543649230202216,0.5422524976953922,0.5724741222216256,0.5138745745218194,0.8602226705132411,0.0
0.7152742470882654,0.06281164825315089,0.11031016438492025,0.19422125516375283,0.49789418377846345,0.4700526874736992,0.5540817396519314,0.8427050874719431,0.0
0.7780858953414163,-1.8065496047833833,-0.13399478843509824,0.11714776226057702,0.710832027350228,0.4132008839979721,0.5272259012760496,1.7967899505801816,0.0
-1.028463709441967,1.412802704970546,-0.23199018719799175,0.1126256320904194,0.7207491700739445,0.27285385609154195,0.5214322516831073,1.7999925276716109,0.0
0.38433899552857903,-0.6820236021202712,-0.16243546681537518,0.3121782641036816,0.7727990233575527,0.181408306337883,0.42440876524375515,1.6693745375004672,0.0
-0.2976846065916922,-0.208565910420135,-0.05119649016867447,0.5160699202888255,0.7752801271781037,0.3525500093348867,0.8279809744845508,1.6675638798293098,0.0
-0.5062505170118272,0.7943594185387761,0.2781323459425854,0.5021949255235862,0.8886044214198409,0.6240286495187767,0.8522952934034835,1.6683834550702072,0.0
0.28810890152694885,-0.9687990090558332,0.3682903129562523,0.7442303396169629,1.0074687138161444,0.5151057570142673,0.89136654793238,1.605232244696473,0.0
-0.6806901075288843,1.6212239862909668,0.45724145137883054,0.6512557949785807,1.044599002708382,0.5324905214670268,1.053980307501257,1.5780066781121453,0.0
0.9405338787620825,0.4084256952025245,0.7867919950227383,0.8910933167247552,1.1512025476826124,0.2168928369958137,0.9327774303226537,1.426084807819071,0.0
1.348959573964607,-1.4044202559080996,1.0833363307463255,0.9090685030887622,1.1990390414046947,0.6598295787675411,0.937462802879165,1.449407779403392,0.0
-0.05546068194349263,0.7883252755833329,0.7262575051045872,0.8015671123931739,1.1843338126683638,0.9801538581512055,0.9468939401450847,1.4491071792478283,1.0
0.7328645936398402,0.23419801705081478,1.1201703662776736,1.304516292439879,1.214098139931447,0.9849655315591808,2.3614319866542357,1.3921362694656907,1.0
0.967062610690655,1.4561929466893628,0.8452701385783307,1.3288727080574696,1.2058052425240855,1.500186962490604,2.338924328760916,1.4014245811232162,1.0
2.423255557380018,-2.8596901116241025,0.995394638426772,1.233419782611424,1.2263142181901268,1.6269044922319185,2.489997342045953,1.3996235910443144,1.0
-0.4364345542440846,2.350538178166025,0.7348006754311988,1.0344903340673817,1.1925550340820483,1.1543574754778168,2.372766922462904,1.3404620326929708,1.0
1.9141036239219402,-2.555740168778815,0.8768767196817606,1.2750139173160955,1.2956581165516758,0.902290948239042,2.1858470196993363,1.2065290036383005,1.0
-0.6416365448568748,2.3593216547897367,1.4888622186020841,1.2707070880153257,1.1837879837017453,3.6699316007640883,2.18050905815851,1.3059414473517532,1.0
1.7176851099328616,-0.5973993675307099,1.8124752775366084,1.4379422104381834,1.27836611525969,2.7099188046175775,1.7925952905886937,1.1306064013403667,1.0
1.1202857424021517,-0.8463400753934267,1.4714449267960756,1.4113117786404694,1.2087924550121198,3.23977825333174,1.7840785612565129,1.1614457301936185,1.0
0.273945667008725,4.700085451514832,1.334179992703565,1.4890095797206275,1.2434833344085123,3.4115485864610475,1.7931869297451555,1.1781706639603777,1.0
4.974031118523557,-3.9976023687078115,1.67315111495043,1.5671005129435538,1.321921934694052,3.152376634879389,1.6582997246714573,1.1429719751308236,1.0
0.9764287498157459,-0.9638953935855469,1.0525519574285676,1.1236799874230148,1.138505922012031,0.5959031935502803,0.4064896676710695,0.4424486068312821,1.0
0.012533356230199022,0.4214277157093983,1.0634091433397583,1.0827377769907016,1.149362446754323,0.5947217398595038,0.43363363133989485,0.4411688356311828,1.0
0.4339610719395973,1.5348402063034539,1.3511786304848639,1.2192086537688298,1.1952814202126574,0.321146878167078,0.3091488619511852,0.3768272763081807,1.0
1.9688012782430513,-0.09776594732880661,1.6438391667376901,1.350619734096715,1.1702899805761697,0.12688087099751394,0.2581882441415845,0.4267471284109524,1.0
1.8710353309142447,-0.8403206515425456,1.4610499109366775,1.3163023157872562,1.1889069510396588,0.1417293540914845,0.226358621653108,0.46306409109333585,1.0
1.030714679371699,0.4206661125840272,1.1948080174174622,1.0968688793881647,1.1717131603768762,0.20695774849007673,0.41626397515564706,0.4452242482656786,1.0
1.4513807919557262,0.4458829612480024,1.1020664106416447,1.1187900200811964,1.2059123118945816,0.2717983306626613,0.4176884517872087,0.45780224876044223,1.0
1.8972637532037286,-0.8424087539657392,1.087238677052796,1.0062731313837696,1.2934340000662032,0.2623186962264313,0.45678474624495574,0.6463107524039902,1.0
1.0548549992379894,-0.5150291359198209,1.05740030145574,0.9979570890963979,1.3177724097559285,0.2175403459290644,0.44258812390147106,0.6869580697716771,1.0
0.5398258633181685,0.02718078217444231,1.1715547206378352,1.0767433564445503,1.3234846892716363,0.26908415661165,0.5074191551252955,0.6845743269028739,1.0
0.5670066454926108,0.8102354785188715,0.9989297413588671,1.153331856601047,1.308286935913236,0.6063860523053739,0.47796792931861926,0.7127824964465348,1.0
1.3772421240114823,0.37082975120696626,1.1355136295207486,1.2159871165179448,1.3337134776154493,0.5630192146863826,0.43982634668024734,0.6873697794474707,1.0
1.7480718752184485,-0.12244478006998283,0.9253075857147433,1.1713541866564845,1.3533827292133664,0.6381399570925137,0.44336066565387294,0.6964328409528523,1.0
1.6256270951484657,-1.9489261282251376,0.9385138767370556,0.9899602270556243,1.2663612899167682,0.660568910882682,0.5302683726707592,0.7716218928804164,1.0
-0.32329903307667185,1.5732251193786897,0.9819319922512658,1.061511586292061,1.3291465759266212,0.7277757640785575,0.6673104026152167,0.8916329561979239,1.0
1.2499260863020178,-0.923714181320562,1.307733971843227,1.2465574413655873,1.4554541109894639,0.3018697799493457,0.4629811885822758,0.7773185676600493,1.0
0.3262119049814558,1.4878914253485553,1.2964606035151411,1.293034603707966,1.4789142577189167,0.30368151445513625,0.48273545827204306,0.778132323634467,1.0
1.8141033303300111,0.028614342389504666,1.417400787598226,1.5805948687486364,1.569044175121718,0.12750351454526315,0.6709140295581252,0.7246910261596624,1.0
1.8427176727195158,-0.5370068078363814,1.0414065773741927,1.637587730415459,1.5919865676674392,0.39467438053663456,0.7267643369847666,0.745936226969803,1.0
1.3057108648831344,-0.11215162022154623,1.141091180332856,1.5702260220987223,1.477284804037856,0.5941792175764803,0.7399669280298787,0.9383910240922668,1.0
1.1935592446615881,-0.26264641926470766,1.1853809108879476,1.463242015225425,1.5063948543179095,0.6166074614526427,0.8995749103651567,0.9445024776200229,1.0
0.9309128253968805,-0.9967805461870357,1.2896086039007912,1.451439838712954,1.61657663228173,0.6617659271395923,0.9071942200201738,1.1062253699654685,1.0
-0.06586772079015524,2.407008408302988,1.7437889498990469,1.5354112717702477,1.6377119966170504,1.1610599283259337,0.8832362356410665,1.085729230111508,1.0
2.3411406875128327,-0.813981169854241,2.2337688834567246,1.5427623527779115,1.7397654476841484,0.3479903589496716,0.8601803179885341,0.9359000820722608,1.0
1.5271595176585917,0.187538192067215,1.9993608638645886,1.5967815655611817,1.7552069452872818,0.5174412136484474,0.9726985344272487,0.9590027078373813,1.0
1.7146977097258067,1.4871168456623525,1.7411031195629025,1.6643507806133404,1.723369774303179,1.0281287726703856,1.004380309577929,0.9927819813983287,1.0
3.201814555388159,-0.8177826083899253,1.613271073525117,1.6647939117298673,1.8229508297624346,1.1002438157790966,1.0044266974464295,1.1794661802322846,1.0
2.384031946998234,-1.214931357446085,1.327033593641449,1.5574934814947992,1.7543054106273863,0.5185700294715007,0.7782011857146738,1.0796925012772034,1.0
1.169100589552149,-0.9332297934019835,0.8517558220990985,1.54638540491942,1.7220312283604986,0.4173902261458579,0.7609491848668967,1.0588355172298753,1.0
0.23587079615016537,0.8396666833867115,1.1942022672577752,1.3843435859769897,1.7148759138389291,1.1038156723611237,1.1195389801253801,1.0677210744805967,1.0
1.0755374795368768,0.6950896764329431,1.587598441663778,1.5495476934103936,1.8578933860632172,0.9688500034170154,0.9857057098314052,1.0332998776704074,1.0
1.77062715596982,-1.7629840666833374,1.716316749934618,1.7817134258505056,1.9489287352154812,0.9033003734004164,1.25071619873041,1.048317052556702,1.0
0.007643089286482496,2.8736897260590495,1.7879533693481495,1.740012721463853,1.9338584172009572,0.9316088221390896,1.2672913479735872,1.0580063507762694,1.0
2.881332815345532,-0.6784811471653529,2.2410149877397405,1.9367685425903851,1.9462833913750905,0.139487628929669,0.9339994073507161,1.0130732190512846,1.0
2.202851668180179,-0.48372264728910297,1.5744849046962046,1.913632325013382,1.842548868217127,1.0629548457210725,0.8951096793647961,1.0235355814032723,1.0
1.719129020891076,0.4096812321464016,1.511496945157009,1.7823887679930182,1.8258571477166172,0.9996656973605103,0.9742171699864063,1.016801091270279,1.0
2.1288102530374777,0.14414092820696123,1.8471101017663933,1.981107747795002,1.8450093764107094,1.5895785736187082,1.3044784415750197,1.0196822776992347,1.0
2.272951181244439,-2.7242687811165878,1.6920720735795567,1.9511173397599741,1.7136716348188668,1.598377262368952,1.3037139459419516,1.2728771902658103,1.0
-0.4513175998721488,2.33922947035635,1.6325220974410293,1.8976770518015769,1.6241738594557336,1.5433793869997234,1.2950189390082654,1.3249558239474744,1.0
1.887911870484201,1.5092829334537958,2.252779745330559,2.0454082417008683,1.6902361680183777,0.4972225675929276,0.7973999293121489,1.1336526531768667,1.0
3.397194803937997,-2.0435746918347015,2.0532805908290266,2.1662390787160417,1.6095336650216143,0.8020038832534713,0.8907399131543101,1.2254917910445058,1.0
1.3536201121032954,0.621581188448507,2.1151053938236104,2.1161440445804574,1.5395068640002072,0.9834675712489149,0.7899959870109453,1.06829471367185,1.0
1.9752013005518023,0.6747693390236957,2.210162605940391,2.1277041129380607,1.5081980018849694,0.8748417296539845,0.7735690460673482,1.0985591711322977,1.0
2.649970639575498,-1.7595545415989586,2.162832006162125,1.9557982401597953,1.4903541713244286,0.9060441913729189,1.0919659660570615,1.0879425591594412,1.0
0.8904160979765394,2.815902720934378,1.838036738071177,1.7714654114208712,1.468729397762587,1.0115714099960926,1.141855767781538,1.0466746578708352,1.0
3.7063188189109173,-1.8774126462237182,2.279197566603056,1.8693255274402159,1.5303542361882259,0.9539567030837075,1.0556060124825617,1.0475525240621448,1.0
1.8289061726871991,-0.09035787102672899,2.117182695337304,1.7089110050264165,1.419267299235383,0.5965222451821864,0.6978405804365357,0.7985758869068083,1.0
1.7385483016604701,-0.7125540025397106,2.04524561993573,1.4762259298777596,1.386639133200282,0.6586975563442813,1.1292795089997103,0.7920717037094416,1.0
1.0259942991207596,2.0702259415151727,1.748764474157466,1.3506706671098911,1.4480852744830124,1.1921617802109898,1.2052847164399496,0.9070555619694346,1.0
3.0962202406359323,-0.19997577805377498,1.7048940847705656,1.335064094335888,1.4657222423011942,1.2632766425030202,1.2176109731937446,0.8980769421143885,1.0
2.8962444625821573,-1.4270236669028267,1.4594534882773762,1.0528282513271876,1.392031105467716,0.8212651449064072,0.940401833661336,0.7609477292187912,1.0
1.4692207956793306,-1.21307822291018,1.3006393147155288,0.962869683419958,1.3166859347837276,0.4657873694722669,0.6815725642776761,0.6421383051075332,1.0
0.25614257276915064,0.5504997794171058,0.907206239819789,0.8886918908318793,1.3057444511773808,0.9522946463078018,0.6559736529329989,0.6410749949544131,1.0
0.8066423521862565,1.06237490598373,0.9525768600623159,1.0249101024890623,1.3775469582825373,0.9014502942496453,0.650642789833778,0.5883033027955632,1.0
1.8690172581699864,0.2331563366029339,0.9652341039012106,1.1659933841043033,1.3839954795241325,0.8983968602346414,0.7681953600287151,0.5817304069347533,1.0
2.1021735947729203,-2.6001181735722887,0.6462030143769993,1.1913829449362365,1.30887191389428,0.7288503557666709,0.8096959630556452,0.6160847282406464,1.0
-0.4979445787993684,0.9809402527811529,0.625100052124387,1.1296235934443501,1.2232637701501952,0.6691811114319934,0.7315242407683556,0.61950489081333,1.0
0.48299567398178456,0.38693289739894543,0.8701775418439691,1.2970523365228046,1.2961627483097584,0.3589670973213037,0.43881231014130917,0.46952719045452707,1.0
0.86992857138073,-0.5960667608317997,1.0972433449158085,1.5454998818561336,1.3537988944571189,0.3893710894979778,0.5898471960396009,0.43890813928982775,1.0
0.27386181054893033,1.7227969729609285,1.3667526643073962,1.5963803902665006,1.3549883200024393,0.557385282647461,0.5443998077755848,0.4377839637734783,1.0
1.9966587835098588,-1.2692159137113173,1.7365628754954738,1.7312339596082442,1.4071575609836953,0.29609925697547,0.3513764722620855,0.37669182935431655,1.0
0.7274428697985417,0.8908818195424401,1.6341471347643133,1.6705021861474971,1.4167235222190264,0.2847793626126452,0.35233216647917015,0.38970876571280955,1.0
1.6183246893409817,0.599150478997686,1.7239271312016402,1.7227970115228817,1.3690339073630313,0.15421334229711847,0.27831066079435135,0.4986635113332042,1.0
2.2174751683386678,-0.09456230184934888,1.9937564187964587,1.7301838140760122,1.3040272302375793,0.3884554567617579,0.2772583116295323,0.5465438739313827,1.0
2.122912866489319,-0.6383327866352633,1.8260081162256054,1.6019975749439612,1.2380983657081255,0.42595654784540915,0.30021562662591916,0.5086843915845496,1.0
1.4845800798540556,-0.3082372278688781,1.7259050437210146,1.426360882852323,1.2109024067014338,0.4065968928596348,0.39486617777199956,0.4746104173405855,1.0
1.1763428519851775,1.7911282753298963,1.7068572375306807,1.3169039468560408,1.2567463000212777,0.41724159082354706,0.4899485754713009,0.5396349059843525,1.0
2.967471127315074,-1.5887374718306722,1.721666891844123,1.2952731600967122,1.256838614526799,0.4024054249506076,0.5002404880333674,0.5396202230926479,1.0
1.3787336554844016,0.2436638484819631,1.4666112093555657,1.1620979070581043,1.1666090910007885,0.02712013057906527,0.21447054540054036,0.38560708137755834,1.0
1.6223975039663647,-0.2330564550639782,1.377987033662317,1.1135962497383778,1.0712194783228237,0.07411326019583864,0.21462785659863245,0.5180225072166011,1.0
1.3893410489023865,-0.13894992534999795,1.1268167219836314,1.083081162359146,1.0422101085521112,0.20368205406330722,0.19195616215563246,0.5284559790118066,1.0
1.2503911235523886,0.4418015913198994,0.9269506561814003,1.1629448582905564,1.022925056310429,0.2585284223030937,0.29827814441580996,0.550748292953139,1.0
1.692192714872288,-0.7565799378541306,0.8688794283493015,1.0152708032031807,1.009544699413843,0.23445232216916145,0.46871969414243086,0.5799226402499068,1.0
